Result Log:


Problem instance: config/100ShapesComplex.txt
Random number generator seed: 1507503387086
Parameters:
	parentSelectionTournamentSize: 4
	solFilePath: ./sol/100ShapesComplex/penalty/penalty100ComplexSol.txt
	convergenceCriterion: 15
	parentSelectionMethod: kTournament
	fitnessEvals: 10000
	logWriter: java.io.PrintWriter@35d176f7
	showConfig: true
	selfAdaptiveMutationRate: false
	survivalStrategy: Plus
	solWriter: java.io.PrintWriter@1dfe2924
	survivorSelectionTournamentSize: 4
	numChildren: 50
	mutationRate: 0.75
	debug: true
	searchType: EvolutionarySearch
	survivorSelectionMethod: FitnessProportional
	penaltyCoefficient: 0.33
	seedSpecified: false
	showShapes: true
	parentsPerChild: 5
	logFilePath: ./log/100ShapesComplex/penalty/penalty100ComplexLog.txt
	numCrossoverPoints: 4
	populationSize: 75
	multiaryOperator: nPointCrossover
	runs: 30
	constraintSatisfaction: penalty

Run 0: 
7001	-0.20971374377388985	0.052808988764044947
7076	-0.20971374377388985	0.052808988764044947
7151	-0.20971374377388985	0.052808988764044947
7226	-0.20971374377388985	0.052808988764044947
7301	-0.20971374377388985	0.052808988764044947
7376	-0.20971374377388985	0.052808988764044947
7451	-0.20971374377388985	0.052808988764044947
7526	-0.20971374377388985	0.052808988764044947
7601	-0.20971374377388985	0.052808988764044947
7676	-0.20971374377388985	0.052808988764044947
7751	-0.20971374377388985	0.052808988764044947
7826	-0.20971374377388985	0.052808988764044947
7901	-0.20971374377388985	0.052808988764044947
7976	-0.20971374377388985	0.052808988764044947
8051	-0.20971374377388985	0.052808988764044947
8126	-0.20971374377388985	0.052808988764044947
8201	-0.20971374377388985	0.052808988764044947
8276	-0.20971374377388985	0.052808988764044947
8351	-0.20971374377388985	0.052808988764044947
8426	-0.20971374377388985	0.052808988764044947
8501	-0.20971374377388985	0.052808988764044947
8576	-0.20971374377388985	0.052808988764044947
8651	-0.20971374377388985	0.052808988764044947
8726	-0.20971374377388985	0.052808988764044947
8801	-0.20971374377388985	0.052808988764044947
8876	-0.20971374377388985	0.052808988764044947
8951	-0.20971374377388985	0.052808988764044947
9026	-0.20971374377388985	0.052808988764044947
9101	-0.20971374377388985	0.052808988764044947
9176	-0.20971374377388985	0.052808988764044947
9251	-0.20971374377388985	0.052808988764044947
9326	-0.20971374377388985	0.052808988764044947
9401	-0.20971374377388985	0.052808988764044947
9476	-0.20971374377388985	0.052808988764044947
9551	-0.20971374377388985	0.052808988764044947
9626	-0.20971374377388985	0.052808988764044947
9701	-0.20971374377388985	0.052808988764044947
9776	-0.20971374377388985	0.052808988764044947
9851	-0.20971374377388985	0.052808988764044947
9926	-0.20971374377388985	0.052808988764044947

Run 27: 
75	0.010696629213483144	0.06179775280898876
125	-0.10362247191011235	0.06179775280898876
175	-0.14918780096308182	0.06179775280898876
225	-0.1710262172284644	0.06179775280898876
275	-0.18243513789581225	0.06179775280898876
325	-0.19028176318063988	0.06179775280898876
375	-0.19594606741573084	0.06179775280898876
425	-0.20175280898876471	0.06179775280898876
475	-0.20595387344766486	0.06179775280898876
525	-0.20832102728732027	0.06179775280898876
575	-0.21083146067415828	0.06179775280898876
625	-0.21279460674157366	0.06179775280898876
675	-0.21502455264252995	0.06179775280898876
725	-0.21646648585819356	0.06179775280898876
775	-0.21648423341790354	0.06179775280898876
776	-0.21653205722228508	0.06179775280898876
851	-0.21653205722228508	0.06179775280898876
926	-0.21653205722228508	0.06179775280898876
1001	-0.21653205722228508	0.06179775280898876
1076	-0.21653205722228508	0.06179775280898876
1151	-0.21653205722228508	0.06179775280898876
1226	-0.21653205722228508	0.06179775280898876
1301	-0.21653205722228508	0.06179775280898876
1376	-0.21653205722228508	0.06179775280898876
1451	-0.21653205722228508	0.06179775280898876
1526	-0.21653205722228508	0.06179775280898876
1601	-0.21653205722228508	0.06179775280898876
1676	-0.21653205722228508	0.06179775280898876
1751	-0.21653205722228508	0.06179775280898876
1826	-0.21653205722228508	0.06179775280898876
1901	-0.21653205722228508	0.06179775280898876
1976	-0.21653205722228508	0.06179775280898876
2051	-0.21653205722228508	0.06179775280898876
2126	-0.21653205722228508	0.06179775280898876
2201	-0.21653205722228508	0.06179775280898876
2276	-0.21653205722228508	0.06179775280898876
2351	-0.21653205722228508	0.06179775280898876
2426	-0.21653205722228508	0.06179775280898876
2501	-0.21653205722228508	0.06179775280898876
2576	-0.21653205722228508	0.06179775280898876
2651	-0.21653205722228508	0.06179775280898876
2726	-0.21653205722228508	0.06179775280898876
2801	-0.21653205722228508	0.06179775280898876
2876	-0.21653205722228508	0.06179775280898876
2951	-0.21653205722228508	0.06179775280898876
3026	-0.21653205722228508	0.06179775280898876
3101	-0.21653205722228508	0.06179775280898876
3176	-0.21653205722228508	0.06179775280898876
3251	-0.21653205722228508	0.06179775280898876
3326	-0.21653205722228508	0.06179775280898876
3401	-0.21653205722228508	0.06179775280898876
3476	-0.21653205722228508	0.06179775280898876
3551	-0.21653205722228508	0.06179775280898876
3626	-0.21653205722228508	0.06179775280898876
3701	-0.21653205722228508	0.06179775280898876
3776	-0.21653205722228508	0.06179775280898876
3851	-0.21653205722228508	0.06179775280898876
3926	-0.21653205722228508	0.06179775280898876
4001	-0.21653205722228508	0.06179775280898876
4076	-0.21653205722228508	0.06179775280898876
4151	-0.21653205722228508	0.06179775280898876
4226	-0.21653205722228508	0.06179775280898876
4301	-0.21653205722228508	0.06179775280898876
4376	-0.21653205722228508	0.06179775280898876
4451	-0.21653205722228508	0.06179775280898876
4526	-0.21653205722228508	0.06179775280898876
4601	-0.21653205722228508	0.06179775280898876
4676	-0.21653205722228508	0.06179775280898876
4751	-0.21653205722228508	0.06179775280898876
4826	-0.21653205722228508	0.06179775280898876
4901	-0.21653205722228508	0.06179775280898876
4976	-0.21653205722228508	0.06179775280898876
5051	-0.21653205722228508	0.06179775280898876
5126	-0.21653205722228508	0.06179775280898876
5201	-0.21653205722228508	0.06179775280898876
5276	-0.21653205722228508	0.06179775280898876
5351	-0.21653205722228508	0.06179775280898876
5426	-0.21653205722228508	0.06179775280898876
5501	-0.21653205722228508	0.06179775280898876
5576	-0.21653205722228508	0.06179775280898876
5651	-0.21653205722228508	0.06179775280898876
5726	-0.21653205722228508	0.06179775280898876
5801	-0.21653205722228508	0.06179775280898876
5876	-0.21653205722228508	0.06179775280898876
5951	-0.21653205722228508	0.06179775280898876
6026	-0.21653205722228508	0.06179775280898876
6101	-0.21653205722228508	0.06179775280898876
6176	-0.21653205722228508	0.06179775280898876
6251	-0.21653205722228508	0.06179775280898876
6326	-0.21653205722228508	0.06179775280898876
6401	-0.21653205722228508	0.06179775280898876
6476	-0.21653205722228508	0.06179775280898876
6551	-0.21653205722228508	0.06179775280898876
6626	-0.21653205722228508	0.06179775280898876
6701	-0.21653205722228508	0.06179775280898876
6776	-0.21653205722228508	0.06179775280898876
6851	-0.21653205722228508	0.06179775280898876
6926	-0.21653205722228508	0.06179775280898876
7001	-0.21653205722228508	0.06179775280898876
7076	-0.21653205722228508	0.06179775280898876
7151	-0.21653205722228508	0.06179775280898876
7226	-0.21653205722228508	0.06179775280898876
7301	-0.21653205722228508	0.06179775280898876
7376	-0.21653205722228508	0.06179775280898876
7451	-0.21653205722228508	0.06179775280898876
7526	-0.21653205722228508	0.06179775280898876
7601	-0.21653205722228508	0.06179775280898876
7676	-0.21653205722228508	0.06179775280898876
7751	-0.21653205722228508	0.06179775280898876
7826	-0.21653205722228508	0.06179775280898876
7901	-0.21653205722228508	0.06179775280898876
7976	-0.21653205722228508	0.06179775280898876
8051	-0.21653205722228508	0.06179775280898876
8126	-0.21653205722228508	0.06179775280898876
8201	-0.21653205722228508	0.06179775280898876
8276	-0.21653205722228508	0.06179775280898876
8351	-0.21653205722228508	0.06179775280898876
8426	-0.21653205722228508	0.06179775280898876
8501	-0.21653205722228508	0.06179775280898876
8576	-0.21653205722228508	0.06179775280898876
8651	-0.21653205722228508	0.06179775280898876
8726	-0.21653205722228508	0.06179775280898876
8801	-0.21653205722228508	0.06179775280898876
8876	-0.21653205722228508	0.06179775280898876
8951	-0.21653205722228508	0.06179775280898876
9026	-0.21653205722228508	0.06179775280898876
9101	-0.21653205722228508	0.06179775280898876
9176	-0.21653205722228508	0.06179775280898876
9251	-0.21653205722228508	0.06179775280898876
9326	-0.21653205722228508	0.06179775280898876
9401	-0.21653205722228508	0.06179775280898876
9476	-0.21653205722228508	0.06179775280898876
9551	-0.21653205722228508	0.06179775280898876
9626	-0.21653205722228508	0.06179775280898876
9701	-0.21653205722228508	0.06179775280898876
9776	-0.21653205722228508	0.06179775280898876
9851	-0.21653205722228508	0.06179775280898876
9926	-0.21653205722228508	0.06179775280898876

Run 28: 
75	0.011340823970037458	0.04044943820224719
125	-0.1024	0.04044943820224719
175	-0.15001605136436602	0.04044943820224719
225	-0.1741972534332087	0.04044943820224719
275	-0.18970786516853969	0.04044943820224719
325	-0.20121694036300827	0.04044943820224719
375	-0.2088359550561805	0.04044943820224719
425	-0.21544745538664983	0.04044943820224719
475	-0.22096984033116587	0.04044943820224719
525	-0.225091492776887	0.04044943820224719
575	-0.22793160723009356	0.04044943820224719
625	-0.23147505617977496	0.04044943820224719
675	-0.2341539741989168	0.04044943820224719
725	-0.23676249515691392	0.04044943820224719
775	-0.2388285610728498	0.04044943820224719
776	-0.2388736534229094	0.04044943820224719
851	-0.2388736534229094	0.04044943820224719
926	-0.2388736534229094	0.04044943820224719
1001	-0.2388736534229094	0.04044943820224719
1076	-0.2388736534229094	0.04044943820224719
1151	-0.2388736534229094	0.04044943820224719
1226	-0.2388736534229094	0.04044943820224719
1301	-0.2388736534229094	0.04044943820224719
1376	-0.2388736534229094	0.04044943820224719
1451	-0.2388736534229094	0.04044943820224719
1526	-0.2388736534229094	0.04044943820224719
1601	-0.2388736534229094	0.04044943820224719
1676	-0.2388736534229094	0.04044943820224719
1751	-0.2388736534229094	0.04044943820224719
1826	-0.2388736534229094	0.04044943820224719
1901	-0.2388736534229094	0.04044943820224719
1976	-0.2388736534229094	0.04044943820224719
2051	-0.2388736534229094	0.04044943820224719
2126	-0.2388736534229094	0.04044943820224719
2201	-0.2388736534229094	0.04044943820224719
2276	-0.2388736534229094	0.04044943820224719
2351	-0.2388736534229094	0.04044943820224719
2426	-0.2388736534229094	0.04044943820224719
2501	-0.2388736534229094	0.04044943820224719
2576	-0.2388736534229094	0.04044943820224719
2651	-0.2388736534229094	0.04044943820224719
2726	-0.2388736534229094	0.04044943820224719
2801	-0.2388736534229094	0.04044943820224719
2876	-0.2388736534229094	0.04044943820224719
2951	-0.2388736534229094	0.04044943820224719
3026	-0.2388736534229094	0.04044943820224719
3101	-0.2388736534229094	0.04044943820224719
3176	-0.2388736534229094	0.04044943820224719
3251	-0.2388736534229094	0.04044943820224719
3326	-0.2388736534229094	0.04044943820224719
3401	-0.2388736534229094	0.04044943820224719
3476	-0.2388736534229094	0.04044943820224719
3551	-0.2388736534229094	0.04044943820224719
3626	-0.2388736534229094	0.04044943820224719
3701	-0.2388736534229094	0.04044943820224719
3776	-0.2388736534229094	0.04044943820224719
3851	-0.2388736534229094	0.04044943820224719
3926	-0.2388736534229094	0.04044943820224719
4001	-0.2388736534229094	0.04044943820224719
4076	-0.2388736534229094	0.04044943820224719
4151	-0.2388736534229094	0.04044943820224719
4226	-0.2388736534229094	0.04044943820224719
4301	-0.2388736534229094	0.04044943820224719
4376	-0.2388736534229094	0.04044943820224719
4451	-0.2388736534229094	0.04044943820224719
4526	-0.2388736534229094	0.04044943820224719
4601	-0.2388736534229094	0.04044943820224719
4676	-0.2388736534229094	0.04044943820224719
4751	-0.2388736534229094	0.04044943820224719
4826	-0.2388736534229094	0.04044943820224719
4901	-0.2388736534229094	0.04044943820224719
4976	-0.2388736534229094	0.04044943820224719
5051	-0.2388736534229094	0.04044943820224719
5126	-0.2388736534229094	0.04044943820224719
5201	-0.2388736534229094	0.04044943820224719
5276	-0.2388736534229094	0.04044943820224719
5351	-0.2388736534229094	0.04044943820224719
5426	-0.2388736534229094	0.04044943820224719
5501	-0.2388736534229094	0.04044943820224719
5576	-0.2388736534229094	0.04044943820224719
5651	-0.2388736534229094	0.04044943820224719
5726	-0.2388736534229094	0.04044943820224719
5801	-0.2388736534229094	0.04044943820224719
5876	-0.2388736534229094	0.04044943820224719
5951	-0.2388736534229094	0.04044943820224719
6026	-0.2388736534229094	0.04044943820224719
6101	-0.2388736534229094	0.04044943820224719
6176	-0.2388736534229094	0.04044943820224719
6251	-0.2388736534229094	0.04044943820224719
6326	-0.2388736534229094	0.04044943820224719
6401	-0.2388736534229094	0.04044943820224719
6476	-0.2388736534229094	0.04044943820224719
6551	-0.2388736534229094	0.04044943820224719
6626	-0.2388736534229094	0.04044943820224719
6701	-0.2388736534229094	0.04044943820224719
6776	-0.2388736534229094	0.04044943820224719
6851	-0.2388736534229094	0.04044943820224719
6926	-0.2388736534229094	0.04044943820224719
7001	-0.2388736534229094	0.04044943820224719
7076	-0.2388736534229094	0.04044943820224719
7151	-0.2388736534229094	0.04044943820224719
7226	-0.2388736534229094	0.04044943820224719
7301	-0.2388736534229094	0.04044943820224719
7376	-0.2388736534229094	0.04044943820224719
7451	-0.2388736534229094	0.04044943820224719
7526	-0.2388736534229094	0.04044943820224719
7601	-0.2388736534229094	0.04044943820224719
7676	-0.2388736534229094	0.04044943820224719
7751	-0.2388736534229094	0.04044943820224719
7826	-0.2388736534229094	0.04044943820224719
7901	-0.2388736534229094	0.04044943820224719
7976	-0.2388736534229094	0.04044943820224719
8051	-0.2388736534229094	0.04044943820224719
8126	-0.2388736534229094	0.04044943820224719
8201	-0.2388736534229094	0.04044943820224719
8276	-0.2388736534229094	0.04044943820224719
8351	-0.2388736534229094	0.04044943820224719
8426	-0.2388736534229094	0.04044943820224719
8501	-0.2388736534229094	0.04044943820224719
8576	-0.2388736534229094	0.04044943820224719
8651	-0.2388736534229094	0.04044943820224719
8726	-0.2388736534229094	0.04044943820224719
8801	-0.2388736534229094	0.04044943820224719
8876	-0.2388736534229094	0.04044943820224719
8951	-0.2388736534229094	0.04044943820224719
9026	-0.2388736534229094	0.04044943820224719
9101	-0.2388736534229094	0.04044943820224719
9176	-0.2388736534229094	0.04044943820224719
9251	-0.2388736534229094	0.04044943820224719
9326	-0.2388736534229094	0.04044943820224719
9401	-0.2388736534229094	0.04044943820224719
9476	-0.2388736534229094	0.04044943820224719
9551	-0.2388736534229094	0.04044943820224719
9626	-0.2388736534229094	0.04044943820224719
9701	-0.2388736534229094	0.04044943820224719
9776	-0.2388736534229094	0.04044943820224719
9851	-0.2388736534229094	0.04044943820224719
9926	-0.2388736534229094	0.04044943820224719

Run 29: 
75	0.011460674157303367	0.051685393258426963
125	-0.10275955056179777	0.051685393258426963
175	-0.15311075441412525	0.051685393258426963
225	-0.1776828963795258	0.051685393258426963
275	-0.19106435137895847	0.051685393258426963
325	-0.20125842696629262	0.051685393258426963
375	-0.20901573033707932	0.051685393258426963
425	-0.21490548578982238	0.051685393258426963
475	-0.21863039621525818	0.051685393258426963
525	-0.2224034242910658	0.051685393258426963
575	-0.22582120175867218	0.051685393258426963
625	-0.2288826966292134	0.051685393258426963
675	-0.23116937161880885	0.051685393258426963
725	-0.23313289422704206	0.051685393258426963
775	-0.2350286335628827	0.051685393258426963
776	-0.2350004343797034	0.051685393258426963
851	-0.2350004343797034	0.051685393258426963
926	-0.2350004343797034	0.051685393258426963
1001	-0.2350004343797034	0.051685393258426963
1076	-0.2350004343797034	0.051685393258426963
1151	-0.2350004343797034	0.051685393258426963
1226	-0.2350004343797034	0.051685393258426963
1301	-0.2350004343797034	0.051685393258426963
1376	-0.2350004343797034	0.051685393258426963
1451	-0.2350004343797034	0.051685393258426963
1526	-0.2350004343797034	0.051685393258426963
1601	-0.2350004343797034	0.051685393258426963
1676	-0.2350004343797034	0.051685393258426963
1751	-0.2350004343797034	0.051685393258426963
1826	-0.2350004343797034	0.051685393258426963
1901	-0.2350004343797034	0.051685393258426963
1976	-0.2350004343797034	0.051685393258426963
2051	-0.2350004343797034	0.051685393258426963
2126	-0.2350004343797034	0.051685393258426963
2201	-0.2350004343797034	0.051685393258426963
2276	-0.2350004343797034	0.051685393258426963
2351	-0.2350004343797034	0.051685393258426963
2426	-0.2350004343797034	0.051685393258426963
2501	-0.2350004343797034	0.051685393258426963
2576	-0.2350004343797034	0.051685393258426963
2651	-0.2350004343797034	0.051685393258426963
2726	-0.2350004343797034	0.051685393258426963
2801	-0.2350004343797034	0.051685393258426963
2876	-0.2350004343797034	0.051685393258426963
2951	-0.2350004343797034	0.051685393258426963
3026	-0.2350004343797034	0.051685393258426963
3101	-0.2350004343797034	0.051685393258426963
3176	-0.2350004343797034	0.051685393258426963
3251	-0.2350004343797034	0.051685393258426963
3326	-0.2350004343797034	0.051685393258426963
3401	-0.2350004343797034	0.051685393258426963
3476	-0.2350004343797034	0.051685393258426963
3551	-0.2350004343797034	0.051685393258426963
3626	-0.2350004343797034	0.051685393258426963
3701	-0.2350004343797034	0.051685393258426963
3776	-0.2350004343797034	0.051685393258426963
3851	-0.2350004343797034	0.051685393258426963
3926	-0.2350004343797034	0.051685393258426963
4001	-0.2350004343797034	0.051685393258426963
4076	-0.2350004343797034	0.051685393258426963
4151	-0.2350004343797034	0.051685393258426963
4226	-0.2350004343797034	0.051685393258426963
4301	-0.2350004343797034	0.051685393258426963
4376	-0.2350004343797034	0.051685393258426963
4451	-0.2350004343797034	0.051685393258426963
4526	-0.2350004343797034	0.051685393258426963
4601	-0.2350004343797034	0.051685393258426963
4676	-0.2350004343797034	0.051685393258426963
4751	-0.2350004343797034	0.051685393258426963
4826	-0.2350004343797034	0.051685393258426963
4901	-0.2350004343797034	0.051685393258426963
4976	-0.2350004343797034	0.051685393258426963
5051	-0.2350004343797034	0.051685393258426963
5126	-0.2350004343797034	0.051685393258426963
5201	-0.2350004343797034	0.051685393258426963
5276	-0.2350004343797034	0.051685393258426963
5351	-0.2350004343797034	0.051685393258426963
5426	-0.2350004343797034	0.051685393258426963
5501	-0.2350004343797034	0.051685393258426963
5576	-0.2350004343797034	0.051685393258426963
5651	-0.2350004343797034	0.051685393258426963
5726	-0.2350004343797034	0.051685393258426963
5801	-0.2350004343797034	0.051685393258426963
5876	-0.2350004343797034	0.051685393258426963
5951	-0.2350004343797034	0.051685393258426963
6026	-0.2350004343797034	0.051685393258426963
6101	-0.2350004343797034	0.051685393258426963
6176	-0.2350004343797034	0.051685393258426963
6251	-0.2350004343797034	0.051685393258426963
6326	-0.2350004343797034	0.051685393258426963
6401	-0.2350004343797034	0.051685393258426963
6476	-0.2350004343797034	0.051685393258426963
6551	-0.2350004343797034	0.051685393258426963
6626	-0.2350004343797034	0.051685393258426963
6701	-0.2350004343797034	0.051685393258426963
6776	-0.2350004343797034	0.051685393258426963
6851	-0.2350004343797034	0.051685393258426963
6926	-0.2350004343797034	0.051685393258426963
7001	-0.2350004343797034	0.051685393258426963
7076	-0.2350004343797034	0.051685393258426963
7151	-0.2350004343797034	0.051685393258426963
7226	-0.2350004343797034	0.051685393258426963
7301	-0.2350004343797034	0.051685393258426963
7376	-0.2350004343797034	0.051685393258426963
7451	-0.2350004343797034	0.051685393258426963
7526	-0.2350004343797034	0.051685393258426963
7601	-0.2350004343797034	0.051685393258426963
7676	-0.2350004343797034	0.051685393258426963
7751	-0.2350004343797034	0.051685393258426963
7826	-0.2350004343797034	0.051685393258426963
7901	-0.2350004343797034	0.051685393258426963
7976	-0.2350004343797034	0.051685393258426963
8051	-0.2350004343797034	0.051685393258426963
8126	-0.2350004343797034	0.051685393258426963
8201	-0.2350004343797034	0.051685393258426963
8276	-0.2350004343797034	0.051685393258426963
8351	-0.2350004343797034	0.051685393258426963
8426	-0.2350004343797034	0.051685393258426963
8501	-0.2350004343797034	0.051685393258426963
8576	-0.2350004343797034	0.051685393258426963
8651	-0.2350004343797034	0.051685393258426963
8726	-0.2350004343797034	0.051685393258426963
8801	-0.2350004343797034	0.051685393258426963
8876	-0.2350004343797034	0.051685393258426963
8951	-0.2350004343797034	0.051685393258426963
9026	-0.2350004343797034	0.051685393258426963
9101	-0.2350004343797034	0.051685393258426963
9176	-0.2350004343797034	0.051685393258426963
9251	-0.2350004343797034	0.051685393258426963
9326	-0.2350004343797034	0.051685393258426963
9401	-0.2350004343797034	0.051685393258426963
9476	-0.2350004343797034	0.051685393258426963
9551	-0.2350004343797034	0.051685393258426963
9626	-0.2350004343797034	0.051685393258426963
9701	-0.2350004343797034	0.051685393258426963
9776	-0.2350004343797034	0.051685393258426963
9851	-0.2350004343797034	0.051685393258426963
9926	-0.2350004343797034	0.051685393258426963


Best solution found had fitness: 0.12168539325842698

BestSolution:
_________________#_____________________________________________#____________________#____________________________######_________________#_______________######________________________________________________________________________________________________________________________#_______######_______________________________________________________________#______________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
__######_________#____________________________#________________#____________________#____________________________#____#_________________#_______________#######_________________________________####__________________________________________________________________________________#_______#____#_______________________________________________________________#______________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
____#____________#____________________________#________________#____________________#______________#####_____#___#____#_________________#____________________###_______________________#___________#__________________________________________________________________________________#______##____#______________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
____#____________#____________________________#________________#____________________#______________#__##_____#___#__#_#_________________#__________#___________#_______________________#__####_____####_____________________________________________________________######__________#_#____________#______________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
____#____________#____________________________#________________#____________________###____________#__##_____#___#__#___________________#_##########__________######______________############_____#######__________________________________________________________###__#__________#_######____####___________________________________#__________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
____#____________####_________________________####_____________#____________________#_________________##_____#___#__#_________________##########___#__________#___####_________________#_____#_____#_____#__________________________________________________________#____#__________#_#____#____________#______________________________#_____####_________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
____#_______________#____________________________#__________________________________#_________________############__#_#___________________#__#_#___#__________#___##_________________________#_____#_____#_######_______________________#___________________________#____#__________#_#____#____________#______________________________#__________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
____#############___#____________________________#____########______________________#_________________#_____________###___________________####_#___#____#_____#___##_________________________#_____#_____#____#_______#########_________#___________________________######__________#_#____#####___######______________________________#___________________________####___________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
________________###_#____________________________#________________________#________##_________________####________#####________________________#___######_____######_________________________#_____#_____######_______#_______#_________#_____________________________________________#____________#____#__________________________#####___________________________#__#___________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
______________###########________________________#________________________#________##____________________#________#___________________________######__________#____######___________#____#######___#_____#____________####____#_________#____________#________________________________#____________##___#__________________________#_______________________________#______________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
________________#_##______________________#______#________________________#________#_______________#_____#__#____##_____________________###########_______###########___#___________#__________#___#_____#____________________#_________#______#_____#________________________________#_____________#___#__________________________#_______________________________#______________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
________________#_##______________________#______#________________________###########______________#_____#__#____________________________#_____________________________##___________###########____#####_######____############______#__#______#___#####___________#######____________#________###__#___#__________________________#_______________________________#______________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
________________#__#______________________#___#####_______________________#______#_#_______________#_____#####___________________________#_____________________________##___________#_____#________#___#___________#_________________#__#______#_____#_____________###________________##_________#__#___####_______________________#_#________________________######______________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
_________########__#______________________#______##_____________________###______#_#_______________#_______#_____________________________#_____________________________##___________#___###________#___#___________#______#########__#__#______#___________#_______#_#______##________####_______#_##______#_______________________###________________________#___________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
________________#__#______________________#______##_____________________#_#####__###_______________#########___#####_____________________##____________________________##___________###___#________#___#___________#______#_______#__####______#___###_____#_______#_#_______#___________________#_#_________________________________#________________________#___________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
___________######__#______________________#__######_____________________#_____#_______________________#____#___#___________________________________###########_________#_____________########______#####___________#______#_______#___#____##############__#_____#####_______#___________________#_##________________________________#________________________#___________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
___________#_______######_________________#__#___#_#########____________#_____#________________######_######___#___#_________#___###___________________##_#__#___########____________##____________________________#______________######___#_#_#######_____#_____#_________######______________###__#________________________________#____________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
___________#____________#_______________###__#___#_#____________________#_____#________________##_____#_______######_________#___#_#_________######____##_#__#_______#_______________##____________________________####_______________#____#_#_#######___________#____________#__________________#__#________________________________#_______________________________________________________________________________________________________________________________________________________________#____________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
___________#____________#_______________#_#__#####_#__________________#########________________##_____##########___#############_######______#__#______#####_#_______###____########_#####_________________________##_#_______________#____#_#__#_#_######__######____________#__________________#__#________________________________________________________________________________________________________________________________________________________________________________________________#____________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
___________#____________#_________#_____#________#_#___________________________________________##_____##___#########_________#_____#_____#########____###_#######____#________________#_____________________________#_#_______________#____#_#__###_##_#____#_______________#_#__________________#__#________________________________________________________________________________________________________________________________________________________________________________________________#____________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
___________#________#####_________#______________#_#___________________________________________##_____##_____________________#_____#_________#___#_______________#####________________#_____________________________#_#_______________#____####_###____#____#_______________#_#__________________#__#________________________________________________________________________________________________________________________________________________________________________________________________#____________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
__________________________________#______________###___________________________________________##_____###___________________####___#_________#___#_______________#__##________________#_____________________________#####____________________#__###____###__#__________########______________________________________________________________________________________________________________________________________________________________________________________________________________________####_________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
__________________________________#____________________________________________________________#_______#____________________#__#___###______##___#_______________#####________________#_______________________________#______________________#__#####__#____#__________#______________#_________________________________________________________________________________________________________________________________________________________________________________________________________________#_________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
